   100.000000       3.2950019689407891E+017   2988598262796889.5        0.0000000000000000        0.0000000000000000        29113926012150948.        0.0000000000000000        0.0000000000000000        142775821765492.31        0.0000000000000000        356174809169084.25        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       2.0515875378787229E+017   1965486716693243.0        0.0000000000000000        0.0000000000000000        23052384827816264.        0.0000000000000000        0.0000000000000000        112578589516784.80        0.0000000000000000        277813142888508.56        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       1.2761922230655350E+017   1265536762317391.5        0.0000000000000000        0.0000000000000000        17912855969519512.        0.0000000000000000        0.0000000000000000        87128470446538.906        0.0000000000000000        212740278190623.56        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       79452154328468560.        801164805506808.88        0.0000000000000000        0.0000000000000000        13634467988244480.        0.0000000000000000        0.0000000000000000        66142938606941.500        0.0000000000000000        159883557505560.91        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       49199718636983768.        502071297071797.50        0.0000000000000000        0.0000000000000000        10136389213387344.        0.0000000000000000        0.0000000000000000        49182985372797.141        0.0000000000000000        117805999613059.19        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       30812978430703000.        315052117216911.81        0.0000000000000000        0.0000000000000000        7332559502647915.0        0.0000000000000000        0.0000000000000000        35755900087650.570        0.0000000000000000        84983505889267.531        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       19080953953339964.        194223821476923.22        0.0000000000000000        0.0000000000000000        5147301708499498.0        0.0000000000000000        0.0000000000000000        25368782473381.480        0.0000000000000000        59942068766726.680        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       11963842007194204.        121857231663748.64        0.0000000000000000        0.0000000000000000        3510748626480643.0        0.0000000000000000        0.0000000000000000        17549037197029.650        0.0000000000000000        41310294619314.312        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       7508437303353951.0        74790377262216.234        0.0000000000000000        0.0000000000000000        2332709705260673.5        0.0000000000000000        0.0000000000000000        11843985767610.762        0.0000000000000000        27830175322328.039        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       4625606284995627.0        47404487773724.500        0.0000000000000000        0.0000000000000000        1515872426119536.5        0.0000000000000000        0.0000000000000000        7816763697572.3516        0.0000000000000000        18360745968740.695        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       2968313337579336.5        28658601178287.012        0.0000000000000000        0.0000000000000000        967999254181471.62        0.0000000000000000        0.0000000000000000        5061433026344.8584        0.0000000000000000        11895967455506.369        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
