   125.892517       4313614404859.5410        38646332122.207664        0.0000000000000000        0.0000000000000000        452099708641.37427        0.0000000000000000        0.0000000000000000        1946553252.7130594        0.0000000000000000        5202097952.1806498        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       2678859654641.8828        24775972662.971146        0.0000000000000000        0.0000000000000000        351449695244.56049        0.0000000000000000        0.0000000000000000        1504377483.0122535        0.0000000000000000        3973321946.2689576        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       1665347458856.0437        15622990207.990465        0.0000000000000000        0.0000000000000000        267662331897.91251        0.0000000000000000        0.0000000000000000        1140911558.9942224        0.0000000000000000        2979413740.8099437        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       1028527158278.1970        9761671359.9847870        0.0000000000000000        0.0000000000000000        199089277847.29910        0.0000000000000000        0.0000000000000000        847918481.94568288        0.0000000000000000        2191129840.5698533        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       644239406624.22778        6105967875.0998440        0.0000000000000000        0.0000000000000000        144005084233.03165        0.0000000000000000        0.0000000000000000        616350582.26616931        0.0000000000000000        1578180286.4558825        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       397955517473.00360        3754048946.0360713        0.0000000000000000        0.0000000000000000        100977585259.50818        0.0000000000000000        0.0000000000000000        437311094.79228616        0.0000000000000000        1111696695.3084769        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       249117144515.45279        2352171786.5067325        0.0000000000000000        0.0000000000000000        68749500471.455322        0.0000000000000000        0.0000000000000000        302462511.26872683        0.0000000000000000        765209527.94098794        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       156794322305.46402        1439692721.2863040        0.0000000000000000        0.0000000000000000        45576318277.447365        0.0000000000000000        0.0000000000000000        204016322.47177929        0.0000000000000000        514824834.40713376        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       95916846941.656845        911972960.56255341        0.0000000000000000        0.0000000000000000        29541065074.162491        0.0000000000000000        0.0000000000000000        134513290.60474160        0.0000000000000000        339139154.39738202        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       61759920233.929024        550937834.59751594        0.0000000000000000        0.0000000000000000        18813766477.649609        0.0000000000000000        0.0000000000000000        86976569.926991642        0.0000000000000000        219357919.35614660        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
