   100.000000       18318254447196.266        1285000686043.1172        0.0000000000000000        0.0000000000000000        226382018848260.47        0.0000000000000000        0.0000000000000000        1911058125933.0625        0.0000000000000000        5541499169820.1260        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       11408901995675.658        858528691505.47363        0.0000000000000000        0.0000000000000000        191800744882065.94        0.0000000000000000        0.0000000000000000        1631106749603.8877        0.0000000000000000        4678025781048.8926        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       7105861028159.2676        558502349159.59973        0.0000000000000000        0.0000000000000000        158682506628943.97        0.0000000000000000        0.0000000000000000        1357664320333.8918        0.0000000000000000        3852706720096.5410        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       4423587897428.0576        355502727197.00879        0.0000000000000000        0.0000000000000000        128051076800126.44        0.0000000000000000        0.0000000000000000        1103036276928.3254        0.0000000000000000        3099756679708.5684        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       2729066325781.3848        223595117130.91489        0.0000000000000000        0.0000000000000000        100451015209199.81        0.0000000000000000        0.0000000000000000        874042397482.15698        0.0000000000000000        2435672922223.3125        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       1713493296549.3362        140825421443.86212        0.0000000000000000        0.0000000000000000        76155284360030.266        0.0000000000000000        0.0000000000000000        673967875621.89087        0.0000000000000000        1866062898538.3396        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       1056055265471.7833        86434130051.028061        0.0000000000000000        0.0000000000000000        55523087505546.211        0.0000000000000000        0.0000000000000000        504148044818.66644        0.0000000000000000        1390612146684.0681        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       659910178397.25562        54540957413.276421        0.0000000000000000        0.0000000000000000        39007036531691.867        0.0000000000000000        0.0000000000000000        364891869814.05157        0.0000000000000000        1005794904799.2623        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       417982869008.70587        33160247063.782421        0.0000000000000000        0.0000000000000000        26495182423016.488        0.0000000000000000        0.0000000000000000        255496649799.02487        0.0000000000000000        705540351631.52197        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       252571834328.58682        21219812903.450294        0.0000000000000000        0.0000000000000000        17482996396331.834        0.0000000000000000        0.0000000000000000        173517250259.96979        0.0000000000000000        480732094338.15057        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       163973203531.52075        12641957775.798670        0.0000000000000000        0.0000000000000000        11273579499164.809        0.0000000000000000        0.0000000000000000        114741271356.41580        0.0000000000000000        319168891063.66486        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
