   100.000000       50161244.412875228        3109575.6556041627        0.0000000000000000        0.0000000000000000        16539693818.187222        0.0000000000000000        0.0000000000000000        262191032.41793779        0.0000000000000000        64810786.616671965        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       31143800.139121838        2067195.8111769489        0.0000000000000000        0.0000000000000000        14774097569.468884        0.0000000000000000        0.0000000000000000        239544661.46039331        0.0000000000000000        57765319.214069001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       19376888.865958184        1338426.9071345599        0.0000000000000000        0.0000000000000000        12819438512.682734        0.0000000000000000        0.0000000000000000        211727382.51826799        0.0000000000000000        49937213.485875197        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       12035913.210689049        848368.56048857560        0.0000000000000000        0.0000000000000000        10809898612.647352        0.0000000000000000        0.0000000000000000        181657511.18089050        0.0000000000000000        42010729.841606371        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       7409448.0297525460        531935.28914413776        0.0000000000000000        0.0000000000000000        8832417702.2109737        0.0000000000000000        0.0000000000000000        151438348.23548996        0.0000000000000000        34433591.401063241        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       4649374.8509464459        333723.34121743386        0.0000000000000000        0.0000000000000000        6940241380.2305908        0.0000000000000000        0.0000000000000000        122466473.75270319        0.0000000000000000        27469862.067203742        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       2862785.2212685249        204338.33647544170        0.0000000000000000        0.0000000000000000        5205270139.9291534        0.0000000000000000        0.0000000000000000        95699080.448362514        0.0000000000000000        21269676.894198641        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       1779835.7634868044        128664.78938660753        0.0000000000000000        0.0000000000000000        3737903277.0688648        0.0000000000000000        0.0000000000000000        71943607.768787518        0.0000000000000000        15927984.336628610        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       1135252.8984314601        78054.449806780642        0.0000000000000000        0.0000000000000000        2580622769.2071176        0.0000000000000000        0.0000000000000000        51960442.762486480        0.0000000000000000        11510356.768940927        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       679879.73313526693        49851.590713869235        0.0000000000000000        0.0000000000000000        1722097033.6131363        0.0000000000000000        0.0000000000000000        36160887.501046143        0.0000000000000000        8034738.1588449571        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       441537.26490310597        29740.374791296708        0.0000000000000000        0.0000000000000000        1118386533.8852198        0.0000000000000000        0.0000000000000000        24353753.010623876        0.0000000000000000        5435556.3240436520        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
