   100.000000       2225333108017.1211        19018368182.157646        0.0000000000000000        0.0000000000000000        330937922714.96295        0.0000000000000000        0.0000000000000000        1596323522.1440556        0.0000000000000000        4242487219.0231838        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       1384756632447.6482        12227401431.472309        0.0000000000000000        0.0000000000000000        256465568853.60806        0.0000000000000000        0.0000000000000000        1249354447.7842696        0.0000000000000000        3305830799.2977948        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       860576300655.94617        7750074841.4958887        0.0000000000000000        0.0000000000000000        194012540567.32367        0.0000000000000000        0.0000000000000000        954780574.79233134        0.0000000000000000        2515515946.2123523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       535752194035.44568        4865250836.4456825        0.0000000000000000        0.0000000000000000        143027424166.47595        0.0000000000000000        0.0000000000000000        712119347.43889380        0.0000000000000000        1868903123.6764145        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       333228833094.46735        3034391271.0524292        0.0000000000000000        0.0000000000000000        102572273231.76569        0.0000000000000000        0.0000000000000000        517960464.09071583        0.0000000000000000        1355095755.3264747        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       208154957045.69211        1888694893.2960825        0.0000000000000000        0.0000000000000000        71492128897.707855        0.0000000000000000        0.0000000000000000        367168940.02444279        0.0000000000000000        958594667.38352334        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       129656618331.01717        1174668581.7533426        0.0000000000000000        0.0000000000000000        48488031460.253433        0.0000000000000000        0.0000000000000000        253681028.96786204        0.0000000000000000        661718148.45226383        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       81464362735.700150        729275588.39779246        0.0000000000000000        0.0000000000000000        32093267179.170422        0.0000000000000000        0.0000000000000000        171039136.78603166        0.0000000000000000        446242857.58462685        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       50781349009.831955        455031333.77598542        0.0000000000000000        0.0000000000000000        20809540307.983135        0.0000000000000000        0.0000000000000000        112815979.62976128        0.0000000000000000        294627796.25492066        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       31880429440.132637        283113710.44705087        0.0000000000000000        0.0000000000000000        13278493874.319357        0.0000000000000000        0.0000000000000000        73041580.197369650        0.0000000000000000        191026451.38207605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       20170648554.184822        176655829.96137533        0.0000000000000000        0.0000000000000000        8376153611.7387276        0.0000000000000000        0.0000000000000000        46597415.860026054        0.0000000000000000        122055847.59609888        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
