   100.000000       30885499913866.672        1772098536988.8066        0.0000000000000000        0.0000000000000000        264070317687376.53        0.0000000000000000        0.0000000000000000        2236008736981.3818        0.0000000000000000        6511325465706.1572        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       19998246920320.648        1245630711869.3337        0.0000000000000000        0.0000000000000000        224911925901103.97        0.0000000000000000        0.0000000000000000        1918524299699.1392        0.0000000000000000        5528777307127.0176        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       12870838232318.531        852223306369.43188        0.0000000000000000        0.0000000000000000        187540564574402.03        0.0000000000000000        0.0000000000000000        1608500312546.0083        0.0000000000000000        4588915651323.8545        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       8245709482780.0498        569449831255.84509        0.0000000000000000        0.0000000000000000        153126225000010.09        0.0000000000000000        0.0000000000000000        1320084533300.4612        0.0000000000000000        3731134635727.3218        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       5217883808124.6631        374230029532.00085        0.0000000000000000        0.0000000000000000        122249724955067.80        0.0000000000000000        0.0000000000000000        1060870956852.8374        0.0000000000000000        2973834120473.6367        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       3340762889102.0024        244778956088.86667        0.0000000000000000        0.0000000000000000        95123758246889.828        0.0000000000000000        0.0000000000000000        834060830235.13159        0.0000000000000000        2322157304380.8091        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       2096008972640.3691        155947592738.30960        0.0000000000000000        0.0000000000000000        71883523500858.250        0.0000000000000000        0.0000000000000000        640323643078.97900        0.0000000000000000        1773962272710.9924        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       1329554586144.6245        101058966279.19356        0.0000000000000000        0.0000000000000000        52711161212035.625        0.0000000000000000        0.0000000000000000        479065827448.95551        0.0000000000000000        1323561234959.8198        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       849983270998.88098        63252270111.273308        0.0000000000000000        0.0000000000000000        37529020025252.281        0.0000000000000000        0.0000000000000000        348917591231.51801        0.0000000000000000        963360097907.45312        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       519980196384.90607        41183196391.580063        0.0000000000000000        0.0000000000000000        26000780035009.469        0.0000000000000000        0.0000000000000000        247499626292.90570        0.0000000000000000        684034192233.13879        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       339733409867.39734        25081136119.529850        0.0000000000000000        0.0000000000000000        17592144431345.021        0.0000000000000000        0.0000000000000000        171275788230.32785        0.0000000000000000        474388012909.31299        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
