   100.000000       369087827.09598529        158894173.23684251        0.0000000000000000        0.0000000000000000        482897797641.22528        0.0000000000000000        0.0000000000000000        7541779781.3738270        0.0000000000000000        26269710309.120556        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       239764509.80323672        113425027.82560459        0.0000000000000000        0.0000000000000000        433453810559.61420        0.0000000000000000        0.0000000000000000        6917989198.4963160        0.0000000000000000        23874014869.980576        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       155055521.34156853        78481642.648052439        0.0000000000000000        0.0000000000000000        378509741124.27863        0.0000000000000000        0.0000000000000000        6144833025.3804197        0.0000000000000000        21008225973.935532        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       99566014.878450260        52837330.211441398        0.0000000000000000        0.0000000000000000        322199942453.63269        0.0000000000000000        0.0000000000000000        5308069997.6184139        0.0000000000000000        17988912589.096062        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       62987594.610522978        34941157.001049712        0.0000000000000000        0.0000000000000000        267240897317.22760        0.0000000000000000        0.0000000000000000        4469706181.2732449        0.0000000000000000        15032486876.708952        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       40487575.935552113        22978167.180403814        0.0000000000000000        0.0000000000000000        215211848878.36292        0.0000000000000000        0.0000000000000000        3669822616.7932506        0.0000000000000000        12269597486.150471        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       25393002.415319264        14628758.679703081        0.0000000000000000        0.0000000000000000        167466443849.50388        0.0000000000000000        0.0000000000000000        2932895222.3116546        0.0000000000000000        9771691748.7587910        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       16008580.861100646        9548482.7542240322        0.0000000000000000        0.0000000000000000        125822834545.78734        0.0000000000000000        0.0000000000000000        2275313320.5194688        0.0000000000000000        7577238790.7450676        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       10402063.894287715        5940729.5318607707        0.0000000000000000        0.0000000000000000        91342801175.634201        0.0000000000000000        0.0000000000000000        1710247514.1652169        0.0000000000000000        5708893899.1429882        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       6238378.4551724372        3905179.9845684394        0.0000000000000000        0.0000000000000000        64231284117.977669        0.0000000000000000        0.0000000000000000        1245750801.0194905        0.0000000000000000        4176421531.0472689        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       4101934.6490596165        2358372.6256174673        0.0000000000000000        0.0000000000000000        43932103661.561012        0.0000000000000000        0.0000000000000000        880799897.25435770        0.0000000000000000        2969379518.9863286        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
