   100.000000       15692434991607.900        935897117744.92358        0.0000000000000000        0.0000000000000000        108048252050840.83        0.0000000000000000        0.0000000000000000        1018992799435.7217        0.0000000000000000        2901442284878.6196        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       10159545515823.105        657932201848.38525        0.0000000000000000        0.0000000000000000        92024454325636.750        0.0000000000000000        0.0000000000000000        874389983183.70544        0.0000000000000000        2463935899615.4619        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       6537581975969.1416        450171479350.70880        0.0000000000000000        0.0000000000000000        76729937156588.203        0.0000000000000000        0.0000000000000000        733141381672.81360        0.0000000000000000        2045281321924.6548        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       4189057071308.0239        300808989631.32562        0.0000000000000000        0.0000000000000000        62643952729496.234        0.0000000000000000        0.0000000000000000        601706469847.52039        0.0000000000000000        1663082179738.0305        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       2650012024399.2231        197722759116.97153        0.0000000000000000        0.0000000000000000        50004979972298.680        0.0000000000000000        0.0000000000000000        483557734588.18073        0.0000000000000000        1325582884734.1465        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       1697178237327.4680        129329831054.83493        0.0000000000000000        0.0000000000000000        38901413470193.719        0.0000000000000000        0.0000000000000000        380163349845.73865        0.0000000000000000        1035110060544.5164        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       1064342543052.2990        82379406714.314163        0.0000000000000000        0.0000000000000000        29390088803717.852        0.0000000000000000        0.0000000000000000        291836768576.19885        0.0000000000000000        790734045392.52405        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       675562345749.17078        53405157122.835533        0.0000000000000000        0.0000000000000000        21545864656379.590        0.0000000000000000        0.0000000000000000        218315606107.61465        0.0000000000000000        589938750042.84729        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       431628187345.01599        33410291217.581940        0.0000000000000000        0.0000000000000000        15336203513953.016        0.0000000000000000        0.0000000000000000        158982075471.87817        0.0000000000000000        429354171066.72717        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       264043893980.04080        21763830214.911049        0.0000000000000000        0.0000000000000000        10622931777494.541        0.0000000000000000        0.0000000000000000        112752836864.34995        0.0000000000000000        304832093475.85681        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       172648000407.72849        13249459829.136240        0.0000000000000000        0.0000000000000000        7186086011081.0225        0.0000000000000000        0.0000000000000000        78014496757.269485        0.0000000000000000        211382369719.43851        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
