   100.000000       4104945443873.0518        31330850096.449245        0.0000000000000000        0.0000000000000000        303291108205.44806        0.0000000000000000        0.0000000000000000        1807689110.9878440        0.0000000000000000        4713479329.5459623        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       2628920050015.0898        21036715562.727108        0.0000000000000000        0.0000000000000000        238620514910.10724        0.0000000000000000        0.0000000000000000        1434548009.0390220        0.0000000000000000        3725560107.2035999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       1674951337028.2935        13894377167.989683        0.0000000000000000        0.0000000000000000        183983482336.90982        0.0000000000000000        0.0000000000000000        1115211680.7615986        0.0000000000000000        2884613153.6675563        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       1064625453274.9076        9059269612.2936382        0.0000000000000000        0.0000000000000000        138893312256.60269        0.0000000000000000        0.0000000000000000        849284978.35283303        0.0000000000000000        2188488066.0918517        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       674189092788.67419        5846396794.1584015        0.0000000000000000        0.0000000000000000        102546466689.51599        0.0000000000000000        0.0000000000000000        633367219.53079212        0.0000000000000000        1626739723.6221054        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       427156769798.85541        3748497116.3992176        0.0000000000000000        0.0000000000000000        73979757136.102768        0.0000000000000000        0.0000000000000000        462361337.12920219        0.0000000000000000        1184459635.9998243        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       269441540208.75977        2391782963.5449710        0.0000000000000000        0.0000000000000000        52154033845.817284        0.0000000000000000        0.0000000000000000        330338042.40829039        0.0000000000000000        844775107.23500383        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       170870856653.33334        1517930361.3169689        0.0000000000000000        0.0000000000000000        35969253070.255402        0.0000000000000000        0.0000000000000000        231082991.70044202        0.0000000000000000        590432725.28585351        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       107398603286.03345        964282188.17128325        0.0000000000000000        0.0000000000000000        24318358834.096737        0.0000000000000000        0.0000000000000000        158460996.74174580        0.0000000000000000        404829348.33717543        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       67889422191.153511        609199348.57981026        0.0000000000000000        0.0000000000000000        16163088892.630104        0.0000000000000000        0.0000000000000000        106718234.80303447        0.0000000000000000        272761339.87031204        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       43140633643.074928        384976176.74184376        0.0000000000000000        0.0000000000000000        10594446859.220783        0.0000000000000000        0.0000000000000000        70757325.097598687        0.0000000000000000        180991956.00811121        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
