   100.000000       371266775.96920270        165247971.48149416        0.0000000000000000        0.0000000000000000        392741565700.09064        0.0000000000000000        0.0000000000000000        6355146126.7000208        0.0000000000000000        24295275749.519150        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       241129350.48313326        117953883.28303242        0.0000000000000000        0.0000000000000000        352534349144.82147        0.0000000000000000        0.0000000000000000        5830487774.4729042        0.0000000000000000        22084956643.455063        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       155890804.59612390        81609857.563614815        0.0000000000000000        0.0000000000000000        307842918804.94354        0.0000000000000000        0.0000000000000000        5179556058.7491989        0.0000000000000000        19437717346.044147        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       100144840.97142571        54938688.127569675        0.0000000000000000        0.0000000000000000        262029607392.50217        0.0000000000000000        0.0000000000000000        4474645674.4639959        0.0000000000000000        16646584966.546291        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   251.188705       63311327.996137992        36331130.597363904        0.0000000000000000        0.0000000000000000        217304926894.02411        0.0000000000000000        0.0000000000000000        3768076300.5331421        0.0000000000000000        13912147329.377985        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   316.227753       40723442.608195916        23892377.655529398        0.0000000000000000        0.0000000000000000        174958026063.05618        0.0000000000000000        0.0000000000000000        3093702913.4025402        0.0000000000000000        11355698078.401289        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   398.107086       25516770.293562863        15207739.238570847        0.0000000000000000        0.0000000000000000        136103116174.82681        0.0000000000000000        0.0000000000000000        2472243117.5385489        0.0000000000000000        9043736523.2659512        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.187286       16106723.450338958        9928815.4835041370        0.0000000000000000        0.0000000000000000        102225819560.99248        0.0000000000000000        0.0000000000000000        1917624523.4419541        0.0000000000000000        7012230596.1683359        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   630.957275       10455036.950964304        6175137.3200938003        0.0000000000000000        0.0000000000000000        74187374953.346008        0.0000000000000000        0.0000000000000000        1441071939.3218207        0.0000000000000000        5282502763.4351254        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   794.328430       6267713.5614487361        4060898.4696541876        0.0000000000000000        0.0000000000000000        52153103626.870338        0.0000000000000000        0.0000000000000000        1049419384.7840166        0.0000000000000000        3863839520.1098018        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1000.00000       4128441.3797592842        2451169.9663148616        0.0000000000000000        0.0000000000000000        35662109750.669456        0.0000000000000000        0.0000000000000000        741794792.97501540        0.0000000000000000        2746626073.6969094        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
